file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_1614_8494360_to_8502261,སྤྱིར་མི་མང་པོ་ཞིག་གིས་སོ་སོའི་བློ་ལ་ཆོས་གང་དང་གང་སྣང་ཡང་དོན་སྟེང་ནས་གྲུབ་པར་སྣང་བར་བརྟེན།  ,spyir mi mang po zhig gis so so'i blo la chos gang dang gang snang yang don steng nas grub par snang bar brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1614_8494360_to_8502261.wav,STT_AB,2,92,7.901,wav16k/STT_AB00315_1614_8494360_to_8502261.wav,སྤྱིར་མི་མང་པོ་ཞིག་གིས་སོ་སོའི་བློ་ལ་ཆོས་གང་དང་གང་སྣང་ཡང་དོན་སྟེང་ནས་གྲུབ་པར་སྣང་བར་བརྟེན།
STT_AB00315_1615_8502602_to_8514223,འདི་ཡོད་པའི་ཡོད་ཚད་དམ། ཐ་སྙད་དུ་གྲུབ་པའི་གྲུབ་ཚད་དེ་ག་རང་ཡིན་བསམ་པ་ཞིག་བློ་ལ་ཤར་བས། དེ་ལྟ་བུ་དེ་མེད་ཅེས་བརྗོད་པ་ན་ཆད་མཐའ་ལྟ་བུར་གོའོ།  ,'di yod pa'i yod tshad dam/_tha snyad du grub pa'i grub tshad de ga rang yin bsam pa zhig blo la shar bas/_de lta bu de med ces brjod pa na chad mtha' lta bur go'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1615_8502602_to_8514223.wav,STT_AB,2,135,11.621,wav16k/STT_AB00315_1615_8502602_to_8514223.wav,འདི་ཡོད་པའས་ཡོད་ཚད་དམ། ཐ་སྙད་དུ་གྲུབ་པའི་གྲུབ་ཚད་དེ་ག་རང་ཡིན་བསམ་པ་ཞིག་བློ་ལ་འཆར་བས། དེ་ལྟ་བུ་མེད་ཅེས་བརྗོད་པ་ན་ཆད་མཐའ་ལྟ་བུར་གོའོ།
STT_AB00315_1624_8544633_to_8552482,ནང་པའི་གྲུབ་མཐའ་ལ་བྱེ་བྲག་སྨྲ་བ། མདོ་སྡེ་པ། སེམས་ཙམ་པ། དབུ་མ་པ་སྟེ་གྲུབ་མཐའ་སྨྲ་བ་བཞི་ཡོང་བ་ཡིན།  ,nang pa'i grub mtha' la bye brag smra ba/_mdo sde pa/_sems tsam pa/_dbu ma pa ste grub mtha' smra ba bzhi yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1624_8544633_to_8552482.wav,STT_AB,2,98,7.849,wav16k/STT_AB00315_1624_8544633_to_8552482.wav,ནང་པའི་གྲུབ་མཐའ་ལ་བྱེ་བྲག་སྨྲ་བ། མདོ་སྡེ་པ། སེམས་ཙམ་པ། དབུ་མ་པ་སྟེ་གྲུབ་མཐའ་སྨྲ་བ་བཞི་ཡོང་བ་ཡིན།
STT_AB00315_1627_8564854_to_8570998,དེ་བཞིན་དུ་ཆོས་ཀྱི་བདག་མེད་འདོད་པའི་གྲུབ་མཐའ་གོང་མའི་ཁུངས་གཏུགས་སའི་ཐེག་ཆེན་གྱི་མདོ་ཡང་ཡོད།  ,de bzhin du chos kyi bdag med 'dod pa'i grub mtha' gong ma'i khungs gtugs sa'i theg chen gyi mdo yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1627_8564854_to_8570998.wav,STT_AB,2,93,6.144,wav16k/STT_AB00315_1627_8564854_to_8570998.wav,དེ་བཞིན་དུ་ཆོས་ཀྱི་བདག་མེད་འདོད་པའི་གྲུབ་མཐའ་གོང་མའི་ཁུངས་གཏུགས་སའི་ཐེག་ཆེན་གྱི་མདོ་ཡང་ཡོད།
STT_AB00315_1626_8555878_to_8564223,མདོ་ལོགས་སུ་ཡོད་མེད་ཇི་ལྟར་ཡང་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་བཀའ་ལ་ཉན་ཐོས་དོན་སྨྲའི་ཁུངས་གཏུགས་སའི་མདོ་ཡོད་ལ།  ,mdo logs su yod med ji ltar yang /_bcom ldan 'das nyid kyi bka' la nyan thos don smra'i khungs gtugs sa'i mdo yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1626_8555878_to_8564223.wav,STT_AB,2,103,8.345,wav16k/STT_AB00315_1626_8555878_to_8564223.wav,མདོ་ལོགས་སུ་ཡོད་མེད་ཇི་ལྟར་ཡང་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་བཀའ་ལ་ཉན་ཐོས་དོན་མོའི་ཁུངས་གཏུགས་སའི་མདོ་ཡོད་ལ།
STT_AB00315_1629_8580366_to_8588609,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་སོགས་རང་རྒྱུད་པའི་སློབ་དཔོན་རྣམས་ཀྱིས་མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་དབུ་མ་པ་རང་ལུགས་སུ་འགྲེལ་བས།  ,slob dpon legs ldan 'byed sogs rang rgyud pa'i slob dpon rnams kyis mdo sde dgongs 'grel lta bu dbu ma pa rang lugs su 'grel bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1629_8580366_to_8588609.wav,STT_AB,2,119,8.243,wav16k/STT_AB00315_1629_8580366_to_8588609.wav,སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་སོགས་རང་རྒྱུད་པའི་སློབ་དཔོན་རྣམས་ཀྱིས་མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་དབུ་མ་རང་ལུགས་སུ་འགྲེལ་བས།
STT_AB00315_1636_8632500_to_8636834,རྒྱན་སྟུག་པོ་བཀོད་པའི་མདོ་སོགས་སེམས་ཙམ་པའི་གྲུབ་མཐའ་སྟོན་པའི་གཞུང་དང་།  ,rgyan stug po bkod pa'i mdo sogs sems tsam pa'i grub mtha' ston pa'i gzhung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1636_8632500_to_8636834.wav,STT_AB,2,72,4.334,wav16k/STT_AB00315_1636_8632500_to_8636834.wav,རྒྱན་སྟུག་པོ་བཀོར་པའི་མདོ་སོགས་སེམས་ཙམ་པས་གྲུབ་མཐའ་སྟོན་པའི་གཞུང་དང་།
STT_AB00315_1637_8637039_to_8641083,དབུ་མ་པའི་གྲུབ་མཐའི་ཁུངས་ནི་ཤེར་ཕྱིན་གྱི་མདོ་སྡེ་རྣམས་ཡིན་ལ།  ,dbu ma pa'i grub mtha'i khungs ni sher phyin gyi mdo sde rnams yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1637_8637039_to_8641083.wav,STT_AB,2,62,4.044,wav16k/STT_AB00315_1637_8637039_to_8641083.wav,དབུ་མ་པའི་གྲུབ་མཐའི་ཁོངས་ནི་ཤེར་ཕྱིན་གྱི་མདོ་སྡེ་རྣམས་ཡིན་ལ།
STT_AB00315_1638_8641424_to_8647943,ཐབས་མཁས་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སྟོན་པ་བཀའ་དྲིན་ཅན་ཉིད་ཀྱིས་གདུལ་བྱའི་ཁམས་དང་མོས་པ་དང་འཚམས་པར།  ,thabs mkhas la thugs rje chen po dang ldan pa'i ston pa bka' drin can nyid kyis gdul bya'i khams dang mos pa dang 'tshams par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1638_8641424_to_8647943.wav,STT_AB,2,101,6.519,wav16k/STT_AB00315_1638_8641424_to_8647943.wav,ཐབས་མཁས་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སྟོན་པ་བཀའ་དྲིན་ཅན་གཉིས་ཀྱིས་གདུལ་བྱའི་ཁམས་དང་མོས་པ་དང་འཚམས་པར།
STT_AB00315_1632_8606305_to_8614496,ཐེག་ཆེན་གྱི་མདོ་སྡེའི་ནང་དུ་སེམས་ཙམ་པའི་གྲུབ་མཐའ་སྟོན་པའི་མདོ་ཞིག་ཡོད་པས་དེ་རྒྱལ་བས་གསུངས་པའི་མདོའི་དགོངས་པ་ཡིན།  ,theg chen gyi mdo sde'i nang du sems tsam pa'i grub mtha' ston pa'i mdo zhig yod pas de rgyal bas gsungs pa'i mdo'i dgongs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1632_8606305_to_8614496.wav,STT_AB,2,114,8.191,wav16k/STT_AB00315_1632_8606305_to_8614496.wav,ཐེག་ཆེན་གྱི་མདོ་སྡེའི་ནང་དུ་སེམས་ཙམ་པའི་གྲུབ་མཐའ་སྟོན་པའི་མདོ་ཞིག་ཡོད་པས་ དེ་རྒྱལ་བས་གསུངས་པའི་མདོའི་དགོངས་པ་ཡིན།
STT_AB00315_1633_8615452_to_8621953,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་། ཟླ་བ་གྲགས་པ་ལ་སོགས་པས་ཀླུ་སྒྲུབ་ཀྱི་ཐུན་མོང་མ་ཡིན་པའི་དགོངས་པ་འགྲེལ་ཚུལ་ལྟར་ན།  ,slob dpon sangs rgyas bskyangs dang /_zla ba grags pa la sogs pas klu sgrub kyi thun mong ma yin pa'i dgongs pa 'grel tshul ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1633_8615452_to_8621953.wav,STT_AB,2,111,6.501,wav16k/STT_AB00315_1633_8615452_to_8621953.wav,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་ཟླ་བ་གྲགས་པ་ལ་སོགས་པའི་ཀླུ་སྒྲུབ་ཀྱིས་ཐུན་མོང་མ་ཡིན་པའི་དགོངས་པ་འགྲེལ་ཚུལ་ལྟར་ན།
STT_AB00315_1634_8623131_to_8628796,དོན་སྨྲ་སྡེ་གཉིས་ཀྱི་གྲུབ་མཐའ་དང་། སེམས་ཙམ་པའི་གྲུབ་མཐའ་དེ་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོའི་དགོངས་པ་དང་།  ,don smra sde gnyis kyi grub mtha' dang /_sems tsam pa'i grub mtha' de sangs rgyas kyis gsungs pa'i mdo'i dgongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1634_8623131_to_8628796.wav,STT_AB,2,103,5.665,wav16k/STT_AB00315_1634_8623131_to_8628796.wav,དོན་སྨྲ་སྡེ་གཉིས་ཀྱི་གྲུབ་མཐའ་དང་། སེམས་ཙམ་པའི་གྲུབ་མཐའ་དེ་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོའི་དགོངས་པ་དང་།
STT_AB00315_1643_8671134_to_8679530,ཟབ་མོའམ་ལྟ་བའི་ཕྱོགས་ལའང་བདེན་བཞིའི་ཆོས་འཁོར་ལས་གསུངས་པའི་ཉན་ཐོས་དོན་སྨྲ་གཉིས་ཀྱི་འདོད་པ་དང་མཐུན་པའི་ལྟ་བའི་རིམ་པ་གཅིག་དང་།  ,zab mo'am lta ba'i phyogs la'ang bden bzhi'i chos 'khor las gsungs pa'i nyan thos don smra gnyis kyi 'dod pa dang mthun pa'i lta ba'i rim pa gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1643_8671134_to_8679530.wav,STT_AB,2,125,8.396,wav16k/STT_AB00315_1643_8671134_to_8679530.wav,ཟབ་མོའམ་ལྟ་བའི་ཕྱོགས་ལ་ཡང་བདེན་བཞིའི་ཆོས་འཁོར་ལས་གསུངས་པའི་ཉན་ཐོས་དོན་མ་གཉིས་ཀྱི་འདོད་པ་དང་མཐུན་པའི་ལྟ་བའི་རིམ་པ་གཅིག་དང་།
STT_AB00315_1644_8680008_to_8690264,དེ་ནས་སེམས་ཙམ་པའི་ལྟ་བས་ཕན་ཐོགས་ཡོད་པའི་གདུལ་བྱ་རྣམས་ལ་བལྟོས་ནས་མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་དང་། དབང་པོ་ཡང་རབ་ཀྱི་གདུལ་བྱ་རྣམས་ལ་དགོངས་ནས་ཤེར་ཕྱིན་གྱི་མདོ་སྡེ་འདི་གསུངས།  ,de nas sems tsam pa'i lta bas phan thogs yod pa'i gdul bya rnams la bltos nas mdo sde dgongs 'grel lta bu dang /_dbang po yang rab kyi gdul bya rnams la dgongs nas sher phyin gyi mdo sde 'di gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1644_8680008_to_8690264.wav,STT_AB,2,169,10.256,wav16k/STT_AB00315_1644_8680008_to_8690264.wav,དེ་ནས་སེམས་ཙམ་པའི་ལྟ་བས་ཕན་ཐོགས་ཡོད་པའི་གདུལ་བྱ་རྣམས་ལ་ལྟོས་ནས་མདོ་སྡེ་དགོངས་འགྲེལ་ལྟ་བུ་དང་། དབང་པོ་ཡང་རབ་ཀྱི་གདུལ་བྱ་རྣམས་ལ་དགོངས་ནས་ཤེར་ཕྱིན་གྱི་མདོ་སྡེ་འདི་གསུངས།
STT_AB00315_1652_8728242_to_8736186,གཅིག་བྱུང་བ་དང་། དེས་མི་མང་པོ་ཞིག་ལ་ཕན་ཐོགས་བྱུང་བས། ཆོས་ལུགས་དེ་ཡང་གདུལ་བྱའི་ཁམས་དང་ ,gcig byung ba dang /_des mi mang po zhig la phan thogs byung bas/_chos lugs de yang gdul bya'i khams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1652_8728242_to_8736186.wav,STT_AB,2,86,7.944,wav16k/STT_AB00315_1652_8728242_to_8736186.wav,གཅིག་བྱུང་བ་དང་། དེས་མི་མང་པོ་ཞིག་ལ་ཕན་ཐོགས་བྱུང་བས་ ཆོས་ལུགས་དེ་ཡང་གདུལ་བྱའི་ཁམས་དང་
STT_AB00315_1659_8784087_to_8789940,དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་ལས་བདག་མེད་པའི་ཚུལ་མི་འདྲ་བ་གསུམ་གསུངས་ཡོད་པས།  ,de bzhin du bcom ldan 'das kyis mdo las bdag med pa'i tshul mi 'dra ba gsum gsungs yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1659_8784087_to_8789940.wav,STT_AB,2,81,5.853,wav16k/STT_AB00315_1659_8784087_to_8789940.wav,དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱི་མདོ་ལས་བདག་མེད་པའི་ཚུལ་མི་འདྲ་བ་གསུམ་གསུངས་ཡོད་པས།
STT_AB00549_0522_3025298_to_3028404,ལམ་རྟགས་འབྱོངས་པའི་གྲུབ་ཐོབ་དེ་སྐྱིད་དོ།  ,lam rtags 'byongs pa'i grub thob de skyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0522_3025298_to_3028404.wav,STT_AB,2,42,3.106,wav16k/STT_AB00549_0522_3025298_to_3028404.wav,ལམ་རྟགས་སྦྱོངས་པའི་གྲུབ་ཐོབ་དེ་སྐྱིད་དོ།
STT_AB00315_1654_8741424_to_8753421,དེ་དག་ལས་ནང་པའི་ཆོས་དེ་བརླིང་བ་དང་ཟབ་པ་ཡོད་པས། ཁྱོད་ཚོས་འདི་ཁོ་ནར་ཡིད་ཆེས་བྱེད་དགོས་ཞེས་ཨུ་ཚུགས་བརྒྱབ་ནས་བཤད་མི་ཐུབ་ལ། དེ་ལྟར་བཤད་དགོས་པའི་རྒྱུ་མཚན་ཡང་མེད་པས།  ,de dag las nang pa'i chos de brling ba dang zab pa yod pas/_khyod tshos 'di kho nar yid ches byed dgos zhes u tshugs brgyab nas bshad mi thub la/_de ltar bshad dgos pa'i rgyu mtshan yang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1654_8741424_to_8753421.wav,STT_AB,2,160,11.997,wav16k/STT_AB00315_1654_8741424_to_8753421.wav,དེ་དག་ལས་ནང་པའི་ཆོས་དེ་བརླེང་བ་དང་ཟབ་པ་ཡོད་པས་ཁྱོད་ཚོས་འདི་ཁོ་ནར་ཡིད་ཆེས་བྱེད་དགོས་ཞེས་ཨུ་ཚུགས་བརྒྱབ་ནས་བཤད་མི་ཐུབ་ལ་ དེ་ལྟར་བཤད་དགོས་པའི་རྒྱུ་མཚན་ཡང་མེད་པས།
STT_AB00315_1656_8761544_to_8771305,གྲུབ་མཐའ་གོང་འོག་ཚང་མར་བཅོམ་ལྡན་འདས་ཀྱི་མདོའི་ཁུངས་རེ་ཡོད་པས། སྟོན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་ལས་གསུངས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཡང་དག་པ་ཡིན་ཞེ་ན།  ,grub mtha' gong 'og tshang mar bcom ldan 'das kyi mdo'i khungs re yod pas/_ston pa bcom ldan 'das kyis mdo las gsungs pa rgyu mtshan du byas nas yang dag pa yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1656_8761544_to_8771305.wav,STT_AB,2,140,9.761,wav16k/STT_AB00315_1656_8761544_to_8771305.wav,གྲུབ་མཐའ་གོང་འོག་ཚང་མར་བཅོམ་ལྡན་འདས་ཀྱི་མདོའི་ཁུངས་རེ་ཡོད་པས། སྟོན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་ལས་གསུངས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཡང་དག་པ་ཡིན་ཞེ་ན།
